
1.471319e+02	2.240167e+02	1.447366e+02	2.419684e+02	
148	3.288912e+02	148	3.390892e+02	
1.609993e+02	2.210105e+02	1.595385e+02	2.319588e+02	
163	217	163	210	
165	350	165	343	
172	327	172	320	
174	292	174	292	
186	244	186	237	
199	108	199	101	
214	166	214	159	
216	271	216	264	
2.311019e+02	1.630162e+02	2.296348e+02	1.769749e+02	
2.359928e+02	1.280123e+02	2.344726e+02	1.379466e+02	
2.574615e+02	4.504116e+01	2.560007e+02	5.598949e+01	
2.659928e+02	1.510123e+02	2.644726e+02	1.609466e+02	
2.665274e+02	4.105342e+01	2.650072e+02	5.098766e+01	
285	193	285	186	
3.019993e+02	1.650105e+02	3.005385e+02	1.759588e+02	
301	380	301	373	
310	3.469272e+02	310	3.559826e+02	
3.314615e+02	1.120412e+02	3.300007e+02	1.229895e+02	
341	322	341	315	
343	89	343	82	
347	163	347	156	
347	2.829140e+02	347	2.909762e+02	
384	119	384	112	
388	179	388	172	
390	120	390	113	
405	6.927222e+00	405	1.598261e+01	
409	98	409	91	
411	127	411	120	
414	17	414	10	
415	85	415	78	
431	123	431	116	
460	62	460	55	
4.864615e+02	1.840412e+02	4.850007e+02	1.949895e+02	
488	152	488	145	
489	192	489	185	
500	210	500	210	
509	122	509	115	
512	277	512	270	
512	396	512	389	
516	277	516	270	
532	203	532	196	
533	95	533	88	
537	168	537	161	
537	279	537	272	
550	2.359140e+02	550	2.439762e+02	
570	282	570	275	
583	249	583	242	
52	118	52	118	
6.999324e+01	5.000034e+01	6.768346e+01	6.395258e+01	
8.500605e+01	2.910008e+02	8.282020e+01	3.159852e+02	
131	324	131	318	
145	323	145	317	
1.560070e+02	7.901171e+01	1.545736e+02	8.895884e+01	
156	103	156	97	
160	141	160	141	
1.720070e+02	1.860117e+02	1.705736e+02	1.959588e+02	
173	3.029029e+02	173	3.099740e+02	
1.763700e+02	2.160298e+02	1.748816e+02	2.279791e+02	
177	312	177	306	
1.829962e+02	1.900043e+01	1.807242e+02	3.496409e+01	
193	256	193	256	
1.992627e+02	6.036339e+00	1.972613e+02	2.103615e+01	
223	1.670206e+02	223	1.790622e+02	
2.269912e+02	9.901242e+01	2.255123e+02	1.079462e+02	
2.449912e+02	1.240124e+02	2.435123e+02	1.329462e+02	
255	114	255	108	
263	161	263	155	
265	2.999194e+02	265	3.079816e+02	
2.761348e+02	1.730265e+02	2.745785e+02	1.839617e+02	
283	40	283	34	
3.030070e+02	1.240117e+02	3.015736e+02	1.339588e+02	
305	51	305	45	
309	104	309	98	
3.321184e+02	2.020895e+00	3.306300e+02	1.397015e+01	
3.339990e+02	1.260005e+02	3.318082e+02	1.369641e+02	
342	8	342	2	
380	268	380	262	
387	211	387	205	
389	47	389	41	
390	258	390	252	
391	212	391	206	
418	186	418	180	
420	130	420	124	
432	1.991936e+01	432	2.798162e+01	
4.934215e+02	1.960383e+02	4.918652e+02	2.069735e+02	
494	17	494	11	
509	235	509	229	
511	63	511	57	
514	174	514	168	
516	249	516	243	
524	34	524	28	
5.271184e+02	3.930209e+02	5.256300e+02	4.049702e+02	
5.324264e+02	2.850412e+02	5.309930e+02	2.949883e+02	
534	166	534	160	
7.638085e+01	1.980398e+02	7.499551e+01	2.069886e+02	
94	285	94	280	
1.123304e+02	4.240497e+02	1.099963e+02	4.379979e+02	
1.281432e+02	3.170288e+02	1.266231e+02	3.269631e+02	
1.303298e+02	2.850285e+02	1.288689e+02	2.959769e+02	
161	350	161	345	
1.922097e+02	1.604327e+01	1.900025e+02	2.599957e+01	
1.939970e+02	1.780136e+02	1.925555e+02	1.859460e+02	
2.130045e+02	2.610114e+02	2.116191e+02	2.699602e+02	
217	309	217	304	
2.594792e+02	7.990835e+01	2.578703e+02	9.196701e+01	
258	125	258	120	
2.612934e+02	4.350475e+02	2.593039e+02	4.480491e+02	
279	193	279	188	
283	181	283	176	
2.901758e+02	2.020301e+02	2.880006e+02	2.139995e+02	
310	63	310	58	
321	320	321	315	
321	386	321	381	
3.330045e+02	2.801136e+01	3.316191e+02	3.696015e+01	
417	58	417	53	
417	172	417	167	
419	45	419	40	
420	263	420	258	
519	214	519	214	
539	177	539	172	
2.632880e+01	3.340352e+02	2.483423e+01	3.429664e+02	
32	7.803163e+01	32	8.313065e+01	
5.554350e+01	3.689107e+02	5.162582e+01	3.911290e+02	
58	1.638694e+02	58	1.689684e+02	
7.300936e+01	4.060025e+02	6.799064e+01	4.249975e+02	
1.247580e+02	3.999390e+02	1.204895e+02	4.158694e+02	
1.524790e+02	1.550790e+02	1.510074e+02	1.609811e+02	
183	415	183	415	
1.875153e+02	1.913347e+01	1.842513e+02	3.106438e+01	
2.069992e+02	1.399995e+02	1.970008e+02	1.560005e+02	
2.153892e+02	2.052476e+00	2.140036e+02	8.986468e+00	
2.153899e+02	1.250488e+02	2.138101e+02	1.329548e+02	
2.359964e+02	8.101353e+01	2.346108e+02	8.794752e+01	
2.363899e+02	3.010488e+02	2.348101e+02	3.089548e+02	
260	51	260	47	
2.763899e+02	3.750488e+02	2.748101e+02	3.829548e+02	
3.043892e+02	8.505248e+01	3.030036e+02	9.198647e+01	
320	391	320	387	
322	304	322	300	
350	333	350	333	
4.524214e+02	3.690884e+02	4.502141e+02	3.790447e+02	
542	318	542	314	
614	321	614	317	
5.011914e+01	2.650150e+02	4.812613e+01	2.810159e+02	
56	1.118422e+02	56	1.159653e+02	
6.660811e+01	3.281244e+02	6.122037e+01	3.530437e+02	
70	157	70	157	
1.114848e+02	3.548094e+02	1.097415e+02	3.608889e+02	
1.500026e+02	1.101443e+01	1.486757e+02	1.695070e+01	
1.855562e+02	2.100410e+02	1.839917e+02	2.239892e+02	
186	328	186	328	
2.029966e+02	8.000978e+00	1.997012e+02	1.790753e+01	
2.173226e+02	9.104488e+01	2.157921e+02	9.794834e+01	
512	122	512	122	
1.613398e+02	3.312381e+01	1.519912e+02	5.799553e+01	
3.630071e+02	2.470027e+02	3.579929e+02	2.599973e+02	
7.296031e+01	3.596389e+01	5.203969e+01	5.903611e+01	
6.999623e+01	4.500377e+01	5.448816e+01	6.051184e+01	
