
188	3.190099e+02	188	3.370376e+02	
206	132	206	117	
210	374	210	359	
2.174054e+02	7.101397e+01	2.158362e+02	9.998875e+01	
228	1.069591e+02	228	1.239884e+02	
237	119	237	104	
239	55	239	40	
242	75	242	60	
254	20	254	5	
271	142	271	127	
280	3.059551e+02	280	3.219863e+02	
298	292	298	277	
364	405	364	390	
403	82	403	67	
406	407	406	392	
414	206	414	191	
436	212	436	197	
463	411	463	396	
470	347	470	332	
520	167	520	152	
577	379	577	364	
631	240	631	225	
632	4.110075e+02	632	4.310325e+02	
5.881131e+01	2.299887e+02	5.696582e+01	2.629977e+02	
89	331	89	317	
115	1.210102e+02	115	1.380396e+02	
129	3.329604e+02	129	3.499898e+02	
131	414	131	400	
1.581283e+02	3.590123e+02	1.565364e+02	3.829803e+02	
190	2.260312e+02	190	2.020104e+02	
194	352	194	338	
221	6.995222e+01	221	8.498552e+01	
225	2.099522e+02	225	2.249855e+02	
227	158	227	158	
2.542889e+02	5.201887e+01	2.519965e+02	8.399926e+01	
281	292	281	278	
290	242	290	228	
325	16	325	2	
328	16	328	2	
336	47	336	33	
364	188	364	174	
386	100	386	86	
388	76	388	62	
414	2.380268e+02	414	2.100089e+02	
425	94	425	80	
428	209	428	195	
433	393	433	379	
4.610031e+02	3.860062e+02	4.594999e+02	4.069762e+02	
537	391	537	377	
604	85	604	71	
20	3.570154e+02	20	3.710510e+02	
3.121065e+01	3.180141e+02	2.878935e+01	3.509859e+02	
39	2.509581e+02	39	2.669894e+02	
4.792126e+01	1.992744e+00	2.380280e+01	2.619818e+02	
47	3.600127e+02	47	3.750460e+02	
56	351	56	338	
69	328	69	315	
7.313115e+01	3.110082e+02	7.067553e+01	3.489814e+02	
7.408314e+01	1.890104e+02	7.254691e+01	2.109794e+02	
7.540792e+01	3.110163e+02	7.383690e+01	3.359869e+02	
78	3.220127e+02	78	3.370460e+02	
1.011240e+02	1.780123e+02	9.955819e+01	2.009807e+02	
102	141	102	128	
1.074531e+02	1.770206e+02	1.059169e+02	1.989896e+02	
111	316	111	303	
119	219	119	206	
1.224192e+02	1.700174e+02	1.208691e+02	1.939882e+02	
134	2.440288e+02	134	2.180096e+02	
135	1.999490e+02	135	2.139846e+02	
138	56	138	43	
147	9.964424e+00	147	2.799218e+01	
1.491531e+02	3.010100e+02	1.467773e+02	3.349858e+02	
151	2.410277e+02	151	2.140092e+02	
164	2.012663e+00	164	1.704596e+01	
166	147	166	134	
171	6.503121e+01	171	4.101039e+01	
171	1.890127e+02	171	2.040460e+02	
188	81	188	68	
196	76	196	63	
221	1.449490e+02	221	1.589846e+02	
248	1.370154e+02	248	1.510510e+02	
293	318	293	305	
317	199	317	186	
341	71	341	58	
354	57	354	44	
387	158	387	145	
434	153	434	140	
445	103	445	90	
447	158	447	145	
448	163	448	163	
449	215	449	202	
468	353	468	340	
469	413	469	400	
493	229	493	216	
543	60	543	47	
543	177	543	164	
589	339	589	326	
45	339	45	327	
4.706785e+01	1.140115e+02	4.550886e+01	1.329738e+02	
6.295059e+01	1.759975e+02	6.082644e+01	2.139907e+02	
7.007009e+01	8.500417e+01	6.786895e+01	1.209924e+02	
7.861819e+01	1.389659e+02	7.684700e+01	1.619846e+02	
7.912835e+01	1.850119e+02	7.760261e+01	2.079830e+02	
89	2.310163e+02	89	2.440547e+02	
9.654307e+01	1.360326e+02	9.499965e+01	1.529919e+02	
108	7.692893e+01	108	9.107107e+01	
116	167	116	155	
128	88	128	76	
1.384236e+02	5.894901e+01	1.368052e+02	8.397661e+01	
1.521640e+02	8.700827e+01	1.498901e+02	1.289943e+02	
152	383	152	371	
174	143	174	131	
177	85	177	73	
193	1.209557e+02	193	1.359890e+02	
198	7.994526e+01	198	9.298367e+01	
211	2.280300e+02	211	2.030100e+02	
2.426240e+02	3.679773e+02	2.407282e+02	4.029831e+02	
262	147	262	135	
290	221	290	209	
376	213	376	201	
407	301	407	289	
484	3.670110e+02	484	3.820443e+02	
499	40	499	28	
541	31	541	19	
542	45	542	33	
544	74	544	62	
545	90	545	78	
548	135	548	123	
549	150	549	138	
570	305	570	293	
587	337	587	325	
595	41	595	29	
631	313	631	301	
2.015152e+01	3.110106e+02	1.684848e+01	3.559894e+02	
25	371	25	360	
3.037385e+01	3.590161e+02	2.880802e+01	3.819846e+02	
38	323	38	312	
40	196	40	185	
52	3.209571e+02	52	3.359904e+02	
75	1.700115e+02	75	1.840471e+02	
8.889884e+01	5.991242e+00	8.672618e+01	2.897557e+01	
9.140250e+01	1.350190e+02	8.986276e+01	1.559863e+02	
9.207060e+01	2.800120e+02	9.053073e+01	2.979738e+02	
98	2.129410e+02	98	2.249826e+02	
99	8.795711e+01	99	1.029904e+02	
99	141	99	130	
1.013147e+02	3.510431e+02	1.000604e+02	3.278822e+02	
104	223	104	212	
1.198857e+02	1.019946e+02	1.179783e+02	1.439989e+02	
126	5.017439e+00	126	1.705903e+01	
145	1.959571e+02	145	2.109904e+02	
148	154	148	143	
159	8.201398e+01	159	9.505239e+01	
162	40	162	29	
194	400	194	389	
206	324	206	313	
216	3.099529e+02	216	3.239885e+02	
226	156	226	145	
250	3.329476e+02	250	3.459860e+02	
276	342	276	331	
296	415	296	404	
312	416	312	405	
323	299	323	288	
326	41	326	30	
363	387	363	376	
441	350	441	339	
471	117	471	106	
525	18	525	7	
540	17	540	6	
551	182	551	171	
554	119	554	108	
596	382	596	371	
624	67	624	56	
628	312	628	301	
3.899260e+01	3.590091e+02	3.745241e+01	3.729600e+02	
50	1.969359e+02	50	2.079813e+02	
50	378	50	368	
52	238	52	228	
6.370218e+01	1.040662e+02	6.087010e+01	1.239654e+02	
66	141	66	131	
74	152	74	142	
7.699363e+01	1.499980e+01	7.478800e+01	3.497816e+01	
8.174560e+01	8.977761e+00	7.964661e+01	3.296931e+01	
90	2.150147e+02	90	2.270563e+02	
90	378	90	368	
105	1.109359e+02	105	1.219813e+02	
108	1.590187e+02	108	1.700641e+02	
1.133833e+02	2.250184e+02	1.117704e+02	2.459803e+02	
126	1.000187e+02	126	1.110641e+02	
1.380906e+02	3.660126e+02	1.365821e+02	3.839772e+02	
145	50	145	40	
1.529973e+02	1.940081e+02	1.515042e+02	2.089670e+02	
160	309	160	299	
169	7.794967e+01	169	9.098807e+01	
182	8.901193e+01	182	1.020503e+02	
1.834525e+02	1.860276e+02	1.819996e+02	2.019929e+02	
1.989926e+02	3.620091e+02	1.974524e+02	3.759600e+02	
2.090908e+02	5.401404e+01	2.075474e+02	7.097334e+01	
212	302	212	292	
214	1.620440e+02	214	1.450146e+02	
250	1.849477e+02	250	2.030585e+02	
257	3.680187e+02	257	3.790641e+02	
262	2.860119e+02	262	2.990503e+02	
292	4.301474e+01	292	5.505633e+01	
357	380	357	370	
359	3.619359e+02	359	3.729813e+02	
3.594526e+02	3.890267e+02	3.579092e+02	4.059860e+02	
364	372	364	362	
3.914093e+02	2.040215e+02	3.898503e+02	2.229838e+02	
422	164	422	154	
426	3.719359e+02	426	3.829813e+02	
460	12	460	2	
467	328	467	318	
472	411	472	401	
483	340	483	330	
498	129	498	119	
504	133	504	123	
518	405	518	395	
533	239	533	229	
539	242	539	232	
546	104	546	94	
566	302	566	292	
572	338	572	328	
611	157	611	147	
36	242	36	233	
46	351	46	342	
47	2.300156e+02	47	2.410609e+02	
4.899474e+01	3.499953e+01	4.612782e+01	5.801649e+01	
5.261628e+01	1.110587e+02	4.999041e+01	1.299824e+02	
56	190	56	181	
6.624798e+01	9.020546e+00	6.301263e+01	4.600071e+01	
7.031075e+01	1.902908e+01	6.789752e+01	4.198941e+01	
70	371	70	362	
73	349	73	340	
75	258	75	249	
81	9.293908e+01	81	1.039844e+02	
87	312	87	303	
8.806345e+01	3.670072e+02	8.644368e+01	3.989818e+02	
91	1.179241e+02	91	1.300896e+02	
9.410248e+01	2.010595e+00	9.168925e+01	2.497092e+01	
9.610177e+01	3.820173e+02	9.453036e+01	3.969683e+02	
97	125	97	116	
110	1.230156e+02	110	1.340609e+02	
111	1.079300e+02	111	1.179799e+02	
117	136	117	127	
119	3.649300e+02	119	3.749799e+02	
129	60	129	51	
131	123	131	114	
1.411794e+02	1.501912e+01	1.396082e+02	3.297828e+01	
1.565238e+02	1.380408e+02	1.550026e+02	1.509901e+02	
177	218	177	209	
1.814695e+02	1.590330e+02	1.800024e+02	1.729918e+02	
1.825238e+02	3.650408e+02	1.810026e+02	3.779901e+02	
2.044229e+02	1.790260e+02	2.029142e+02	1.949861e+02	
209	386	209	377	
220	3.860268e+02	220	3.580089e+02	
222	300	222	291	
227	300	227	291	
2.321792e+02	1.502534e+01	2.304748e+02	3.305574e+01	
2.361144e+02	3.270136e+02	2.341173e+02	3.440139e+02	
2.394695e+02	3.580330e+02	2.380024e+02	3.719918e+02	
260	295	260	286	
303	116	303	107	
306	29	306	20	
3.379894e+02	3.619995e+02	3.343090e+02	3.860506e+02	
400	389	400	380	
406	387	406	378	
457	219	457	210	
471	316	471	307	
477	24	477	15	
481	26	481	17	
484	172	484	163	
508	44	508	35	
528	144	528	135	
2.882219e+01	3.199833e+02	2.557421e+01	3.519590e+02	
2.911520e+01	2.490211e+02	2.748572e+01	2.650630e+02	
34	1.900218e+02	34	1.990772e+02	
4.544493e+01	2.090334e+02	4.399155e+01	2.219905e+02	
5.486606e+01	3.198194e+01	5.200633e+01	5.400062e+01	
54	1.509418e+02	54	1.619871e+02	
55	3.610129e+02	55	3.720582e+02	
5.921206e+01	2.802134e+01	5.678794e+01	4.997866e+01	
5.850527e+01	1.059378e+02	5.680519e+01	1.229704e+02	
62	5.001644e+01	62	6.006632e+01	
6.613594e+01	1.460185e+02	6.400372e+01	1.610002e+02	
6.700845e+01	1.990095e+02	6.555507e+01	2.119666e+02	
75	8.292280e+01	75	9.197818e+01	
76	350	76	342	
77	71	77	63	
82	7.801285e+01	82	8.905821e+01	
91	39	91	31	
92	9.902182e+01	92	1.080772e+02	
9.819545e+01	2.290231e+02	9.660324e+01	2.449751e+02	
98	2.493368e+01	98	3.498356e+01	
122	109	122	101	
1.323968e+02	2.202494e+01	1.308045e+02	3.797689e+01	
141	186	141	178	
144	383	144	375	
145	368	145	360	
147	307	147	299	
1.577515e+02	6.966561e+00	1.558811e+02	2.198327e+01	
1.640964e+02	1.920153e+02	1.626033e+02	2.069742e+02	
1.804449e+02	1.703337e+01	1.789916e+02	2.999051e+01	
1.859965e+02	3.659998e+02	1.838808e+02	3.829857e+02	
188	3.700129e+02	188	3.810582e+02	
202	2.199337e+02	202	2.299836e+02	
206	136	206	136	
210	348	210	340	
215	1.120129e+02	215	1.230582e+02	
2.170964e+02	5.101525e+01	2.156033e+02	6.597422e+01	
2.440084e+02	1.370095e+02	2.425551e+02	1.499666e+02	
2.504449e+02	2.070334e+02	2.489916e+02	2.199905e+02	
2.574449e+02	3.230334e+02	2.559916e+02	3.359905e+02	
3.039946e+02	3.989995e+02	3.011514e+02	4.180236e+02	
367	84	367	76	
381	196	381	188	
422	15	422	7	
435	251	435	243	
457	311	457	303	
463	90	463	82	
466	162	466	154	
496	383	496	375	
513	316	513	308	
550	162	550	154	
563	128	563	120	
616	58	616	50	
18	418	18	411	
40	239	40	232	
44	1.859272e+02	44	1.949826e+02	
47	110	47	103	
4.746151e+01	1.540412e+02	4.600069e+01	1.649895e+02	
5.152740e+01	5.805342e+01	5.000725e+01	6.798766e+01	
51	161	51	154	
54	75	54	68	
58	103	58	96	
58	3.110174e+02	58	3.200728e+02	
73	4.292722e+01	73	5.198261e+01	
7.899275e+01	1.260123e+02	7.747260e+01	1.359466e+02	
85	44	85	37	
8.710190e+01	1.350162e+02	8.563477e+01	1.489749e+02	
9.540753e+01	6.903090e+01	9.388633e+01	8.198026e+01	
98	367	98	360	
1.013652e+02	2.025062e+00	9.989810e+01	1.598384e+01	
1.020124e+02	1.620100e+02	1.005866e+02	1.739669e+02	
1.099928e+02	2.260123e+02	1.084726e+02	2.359466e+02	
1.125274e+02	1.605342e+01	1.110072e+02	2.598766e+01	
1.133652e+02	2.080251e+02	1.118981e+02	2.219838e+02	
1.163401e+02	1.699399e+02	1.146872e+02	1.969634e+02	
133	2.023757e+00	133	1.008601e+01	
1.384215e+02	3.140386e+02	1.355894e+02	3.339378e+02	
1.394075e+02	1.450309e+02	1.378863e+02	1.579803e+02	
1.424134e+02	9.103307e+01	1.409876e+02	1.029900e+02	
1.550383e+02	3.200320e+01	1.533152e+02	6.601836e+01	
163	328	163	321	
178	327	178	320	
186	420	186	413	
1.879928e+02	3.390123e+02	1.864726e+02	3.489466e+02	
349	72	349	65	
3.645274e+02	1.110534e+02	3.630072e+02	1.209877e+02	
410	30	410	23	
433	3.700238e+02	433	3.780860e+02	
475	316	475	309	
4.812758e+02	3.660365e+02	4.781279e+02	3.890167e+02	
549	76	549	69	
615	80	615	73	
633	321	633	314	
3.651344e+01	3.590812e+02	3.300162e+01	3.789977e+02	
5.142638e+01	1.840412e+02	4.999297e+01	1.939883e+02	
53	173	53	167	
7.110190e+01	2.370162e+02	6.963477e+01	2.509749e+02	
77	8	77	2	
8.449445e+01	2.180152e+02	8.293922e+01	2.509937e+02	
8.811841e+01	7.302089e+01	8.663005e+01	8.497015e+01	
1.063338e+02	2.024396e+00	1.048804e+02	1.498154e+01	
106	125	106	125	
1.091348e+02	6.302654e+01	1.075785e+02	7.396171e+01	
109	311	109	305	
1.129912e+02	1.880124e+02	1.115123e+02	1.969462e+02	
1.173141e+02	3.590463e+02	1.139956e+02	3.799983e+02	
1.455152e+02	2.149221e+02	1.438667e+02	2.279713e+02	
163	211	163	211	
1.913338e+02	1.202440e+01	1.898804e+02	2.498154e+01	
1.919973e+02	2.599949e+01	1.890027e+02	4.200051e+01	
1.993338e+02	6.024396e+00	1.978804e+02	1.898154e+01	
202	166	202	160	
208	420	208	414	
2.111348e+02	2.026538e+00	2.095785e+02	1.296171e+01	
219	150	219	144	
2.674215e+02	1.860383e+02	2.658652e+02	1.969735e+02	
274	2.989845e+02	274	3.429959e+02	
2.864215e+02	3.050383e+02	2.848652e+02	3.159735e+02	
3.074877e+02	4.070538e+02	3.060088e+02	4.159876e+02	
310	396	310	390	
410	8	410	2	
4.375016e+02	2.170271e+02	4.359095e+02	2.359866e+02	
442	373	442	367	
456	360	456	354	
497	316	497	310	
621	312	621	306	
633	343	633	337	
634	334	634	328	
5.500449e+01	1.390114e+02	5.361915e+01	1.479602e+02	
62	251	62	251	
98	309	98	304	
1.103298e+02	1.880285e+02	1.088689e+02	1.989769e+02	
3.423519e+02	4.180608e+02	3.401767e+02	4.300303e+02	
391	341	391	336	
5.760045e+02	3.950114e+02	5.746191e+02	4.039602e+02	
5.787036e+02	4.141566e+02	5.740063e+02	4.329964e+02	
592	292	592	287	
1.680714e+01	4.059607e+02	1.480887e+01	4.159610e+02	
97	50	97	46	
114	6	114	2	
1.239964e+02	4.070135e+02	1.226108e+02	4.139475e+02	
141	6	141	2	
1.469958e+02	1.060043e+02	1.444700e+02	1.148712e+02	
2.325129e+02	2.901986e+00	2.306868e+02	1.393220e+01	
2.373286e+02	3.730937e+02	2.279432e+02	4.049828e+02	
4.603288e+02	1.690352e+02	4.588342e+02	1.779664e+02	
517	190	517	190	
562	119	562	115	
608	193	608	189	
614	195	614	191	
628	199	628	195	
2.053243e+02	3.700493e+02	2.039974e+02	3.759856e+02	
2.546109e+02	3.203787e+01	2.530082e+02	4.899168e+01	
3.145549e+02	3.810747e+02	3.122829e+02	3.970383e+02	
414	3.870927e+02	414	3.790304e+02	
534	27	534	27	
626	41	626	41	
1.122995e+02	3.850906e+02	1.087005e+02	3.959094e+02	
2.183006e+02	3.960902e+02	2.160027e+02	4.029981e+02	
4.132521e+02	2.531925e+02	4.047479e+02	2.638075e+02	
5.731513e+02	4.340875e+02	5.678487e+02	4.429125e+02	
