
8	2.970184e+02	8	3.050806e+02	
86	183	86	177	
133	187	133	181	
2.530070e+02	2.400117e+02	2.515736e+02	2.499588e+02	
259	475	259	469	
263	230	263	224	
2.823700e+02	2.010298e+02	2.808816e+02	2.129791e+02	
2.941348e+02	2.000265e+02	2.925785e+02	2.109617e+02	
2.971667e+02	1.990282e+02	2.951588e+02	2.110268e+02	
3.061670e+02	1.980263e+02	3.039961e+02	2.109989e+02	
3.149895e+02	2.959986e+02	3.111599e+02	3.210253e+02	
3.159952e+02	2.460035e+02	3.088439e+02	3.068792e+02	
3.190039e+02	1.960011e+02	3.168330e+02	2.089737e+02	
328	41	328	35	
3.324158e+02	3.280522e+02	3.300039e+02	3.449987e+02	
3.322620e+02	1.940414e+02	3.303917e+02	2.080593e+02	
3.470056e+02	1.920031e+02	3.443188e+02	2.080586e+02	
3.500006e+02	1.910009e+02	3.477367e+02	2.079678e+02	
3.612759e+02	1.900352e+02	3.588640e+02	2.069816e+02	
3.655121e+02	1.890886e+02	3.623434e+02	2.070597e+02	
3.928841e+02	2.119791e+02	3.881159e+02	2.390209e+02	
3.905206e+02	1.859011e+02	3.883186e+02	1.990598e+02	
3.934877e+02	3.650538e+02	3.920088e+02	3.739876e+02	
4.070059e+02	3.260021e+02	4.046908e+02	3.409567e+02	
4.118433e+02	1.819728e+02	4.093185e+02	1.970601e+02	
416	1.391936e+01	416	2.198162e+01	
4.408447e+02	3.349765e+02	4.365030e+02	3.609217e+02	
4.384877e+02	2.290538e+02	4.370088e+02	2.379876e+02	
4.416824e+02	3.159463e+02	4.376666e+02	3.399437e+02	
4.410908e+02	2.014043e+00	4.395474e+02	1.897334e+01	
4.450037e+02	2.970021e+02	4.426696e+02	3.109503e+02	
4.545756e+02	3.351057e+02	4.476175e+02	3.699278e+02	
4.541509e+02	1.750279e+02	4.513314e+02	1.920588e+02	
4.609833e+02	2.269998e+02	4.553705e+02	2.609040e+02	
4.705530e+02	3.030749e+02	4.672848e+02	3.260384e+02	
4.772946e+02	3.570400e+02	4.745551e+02	3.749424e+02	
5.309912e+02	2.630124e+02	5.295123e+02	2.719462e+02	
5.352620e+02	2.430414e+02	5.333917e+02	2.570593e+02	
5.711499e+02	2.420205e+02	5.689915e+02	2.569985e+02	
571	1.240184e+02	571	1.320806e+02	
5.808348e+02	3.139764e+02	5.775529e+02	3.349342e+02	
6.283700e+02	4.120298e+02	6.268816e+02	4.239791e+02	
1.799704e+01	3.090136e+02	1.655549e+01	3.169460e+02	
61	167	61	162	
81	170	81	165	
1.760045e+02	3.070114e+02	1.746191e+02	3.159602e+02	
1.883809e+02	2.710398e+02	1.869955e+02	2.799886e+02	
191	280	191	275	
2.009998e+02	2.330067e+02	1.994635e+02	2.529727e+02	
225	3.180744e+02	225	3.080246e+02	
269	2.438886e+02	269	2.499714e+02	
2.794445e+02	2.054019e+00	2.780030e+02	9.986353e+00	
2.851556e+02	2.010356e+02	2.834451e+02	2.120843e+02	
3.093526e+02	1.970573e+02	3.070008e+02	2.099983e+02	
3.149970e+02	2.420136e+02	3.135555e+02	2.499460e+02	
3.218547e+02	1.959789e+02	3.196912e+02	2.099546e+02	
3.359992e+02	1.930017e+02	3.336474e+02	2.059427e+02	
3.778547e+02	1.869789e+02	3.756912e+02	2.009546e+02	
3.819846e+02	1.860001e+02	3.774120e+02	2.078883e+02	
393	7	393	2	
398	356	398	351	
401	60	401	60	
4.161693e+02	1.810332e+02	4.133425e+02	1.970647e+02	
4.257625e+02	2.149364e+02	4.230042e+02	2.259995e+02	
4.321693e+02	1.790332e+02	4.293425e+02	1.950647e+02	
4.371700e+02	1.770288e+02	4.340012e+02	1.949998e+02	
4.530045e+02	2.640114e+02	4.516191e+02	2.729602e+02	
4.586444e+02	2.259300e+02	4.539983e+02	2.509981e+02	
4.579994e+02	2.990005e+02	4.558242e+02	3.109699e+02	
4.597357e+02	1.739488e+02	4.564388e+02	1.920908e+02	
4.729973e+02	2.249998e+02	4.668103e+02	2.559630e+02	
4.790489e+02	3.360123e+02	4.713483e+02	3.728728e+02	
4.788278e+02	1.719694e+02	4.758302e+02	1.889698e+02	
4.826499e+02	3.419239e+02	4.810014e+02	3.509948e+02	
4.845994e+02	1.709105e+02	4.807971e+02	1.889533e+02	
4.861759e+02	2.280295e+02	4.838241e+02	2.409705e+02	
5.045217e+02	1.679069e+02	5.014783e+02	1.860931e+02	
5.046371e+02	2.439240e+02	5.020033e+02	2.579974e+02	
5.078070e+02	2.439592e+02	5.050015e+02	2.579995e+02	
5.110019e+02	1.670004e+02	5.069981e+02	1.859996e+02	
5.231575e+02	2.430227e+02	5.208425e+02	2.579773e+02	
5.333598e+02	1.650622e+02	5.300030e+02	1.829990e+02	
5.361556e+02	3.560356e+02	5.344451e+02	3.670843e+02	
5.433399e+02	3.210568e+02	5.376601e+02	3.529432e+02	
5.398191e+02	1.629642e+02	5.359972e+02	1.829990e+02	
5.455458e+02	2.279134e+02	5.404542e+02	2.570866e+02	
5.469992e+02	3.030017e+02	5.446474e+02	3.159427e+02	
5.465202e+02	3.281109e+02	5.381152e+02	3.660234e+02	
5.481758e+02	2.050301e+02	5.460006e+02	2.169995e+02	
5.625605e+02	1.599129e+02	5.589137e+02	1.799803e+02	
5.681921e+02	2.420391e+02	5.650117e+02	2.570019e+02	
5.683300e+02	2.030524e+02	5.661591e+02	2.160250e+02	
5.811780e+02	2.420336e+02	5.781835e+02	2.580347e+02	
5.849992e+02	2.010017e+02	5.826474e+02	2.139427e+02	
5.900004e+02	2.010011e+02	5.872038e+02	2.140463e+02	
5.920124e+02	3.580024e+02	5.859876e+02	3.889976e+02	
5.959983e+02	1.559997e+02	5.920017e+02	1.760003e+02	
5.997709e+02	2.179559e+02	5.896670e+02	2.699358e+02	
6.003576e+02	2.360617e+02	5.943133e+02	2.710541e+02	
5.975970e+02	4.459175e+02	5.912180e+02	4.790431e+02	
6.011907e+02	4.570364e+02	5.968093e+02	4.789636e+02	
6.015755e+02	3.121063e+02	5.948104e+02	3.459624e+02	
6.072000e+02	7.836823e+01	5.983112e+02	1.050888e+02	
6.215210e+02	1.509106e+02	6.179927e+02	1.719950e+02	
6.291432e+02	1.900288e+02	6.276231e+02	1.999631e+02	
9	276	9	272	
32	165	32	161	
41	412	41	408	
6.817589e+01	2.240295e+02	6.582411e+01	2.369705e+02	
68	4.020224e+02	68	4.130678e+02	
6.819189e+01	2.130352e+02	6.580811e+01	2.249648e+02	
2.735278e+02	9.705066e+01	2.718571e+02	1.079689e+02	
308	17	308	13	
313	174	313	170	
3.448475e+02	3.029580e+02	3.367045e+02	3.225205e+02	
3.393899e+02	2.980488e+02	3.378101e+02	3.059548e+02	
3.424706e+02	2.411017e+02	3.400035e+02	2.509968e+02	
3.954668e+02	1.838836e+02	3.928084e+02	1.979525e+02	
4.881234e+02	2.310176e+02	4.828766e+02	2.669824e+02	
4.850039e+02	3.100011e+02	4.828330e+02	3.229737e+02	
486	72	486	68	
4.931913e+02	3.500360e+02	4.898087e+02	3.669640e+02	
4.969984e+02	3.500015e+02	4.936158e+02	3.669295e+02	
5.003899e+02	2.130488e+02	4.988101e+02	2.209548e+02	
5.083831e+02	3.510740e+02	5.041942e+02	3.720371e+02	
5.123665e+02	3.520840e+02	5.072913e+02	3.740668e+02	
5.202074e+02	2.440453e+02	5.170109e+02	2.580017e+02	
5.242152e+02	3.530491e+02	5.192168e+02	3.750495e+02	
5.284614e+02	3.541169e+02	5.224766e+02	3.781207e+02	
5.320088e+02	3.680021e+02	5.279912e+02	3.849979e+02	
5.639987e+02	2.030021e+02	5.616149e+02	2.149318e+02	
5.706606e+02	1.579218e+02	5.661355e+02	1.790293e+02	
5.765318e+02	3.601317e+02	5.689615e+02	3.889880e+02	
5.972282e+02	3.580473e+02	5.911722e+02	3.870357e+02	
5.991907e+02	4.560367e+02	5.946163e+02	4.789294e+02	
6.040690e+02	1.540168e+02	5.993398e+02	1.760766e+02	
6.159982e+02	2.839994e+02	6.140018e+02	2.900006e+02	
6.248649e+02	1.899716e+02	6.167248e+02	2.279419e+02	
6.309280e+02	1.489831e+02	6.260720e+02	1.700169e+02	
1.329916e+02	1.700189e+02	1.315947e+02	1.749229e+02	
1.754053e+02	3.330771e+02	1.740084e+02	3.379811e+02	
1.915343e+02	2.978570e+02	1.897731e+02	3.049209e+02	
2.687685e+02	1.894031e+01	2.667596e+02	2.693808e+01	
336	1.710347e+02	336	1.751578e+02	
3.449967e+02	3.400009e+02	3.427376e+02	3.479317e+02	
3.496859e+02	2.271391e+02	3.447701e+02	2.531552e+02	
4.477857e+02	2.979651e+02	4.440634e+02	3.220097e+02	
4.550026e+02	3.170144e+02	4.536757e+02	3.229507e+02	
4.611759e+02	2.980295e+02	4.588241e+02	3.109705e+02	
4.843226e+02	2.150449e+02	4.827921e+02	2.219483e+02	
5.295645e+02	3.678892e+02	5.267820e+02	3.799415e+02	
5.352428e+02	3.720615e+02	5.322295e+02	3.840582e+02	
582	2.200304e+02	582	2.280927e+02	
6.046410e+01	1.682776e+02	5.299970e+01	1.799944e+02	
3.022424e+02	1.110159e+01	2.971211e+02	2.305035e+01	
6.103135e+02	8.111023e+01	6.033101e+02	1.011090e+02	
3.123467e+01	1.661504e+02	2.276533e+01	1.788496e+02	
1.870001e+02	3.430000e+02	1.839999e+02	3.500000e+02	
